file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0430_0107_656168_to_664206,ལྟ་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ད་མཚོན་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། ད་གལ་སྲིད་སོ་སོ་ལ་ད་དཔལ་འབྱོར་གནས་སྟངས་ཡག་པོ་མེད། ཨེ་ནས་ད་སོ་སོ་ལ་དཀའ་ངལ་ཛ་དྲག་པོ་ཞིག་འཕྲད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། ང་ཚོ་ད།  ,lta ba 'dra bo cig yin na da mtshon pa 'dra bo cig yin na yod ba/_da gal srid so so la da dpal 'byor gnas stangs yag po med/_e nas da so so la dka' ngal dza drag po zhig 'phrad ba 'dra bo cig yin na yod ba/_nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0430_0107_656168_to_664206.wav,STT_NS,3,181,8.038,wav16k/STT_NS_M0430_0107_656168_to_664206.wav,ལྟ་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ད་མཚོན་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། ད་གལ་སྲིད་སོ་སོ་ལ་ད་དཔལ་འབྱོར་གནས་སྟངས་ཡག་པོ་མེད། ཨེ་ནས་ད་སོ་སོ་ལ་དཀའ་ངལ་ཛ་དྲག་པོ་ཞིག་འཕྲད་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། ང་ཚོ་ད།
STT_MV0895_0249_1735082_to_1740326,ག་བར་བཀག་ཐུབ་ཡ་ཡོད་རེད། ཁོང་གི་གཤིས་ཀ་ཁྱེད་རང་ལ་རྒྱུས་མངའ་མེད་བེ། དབུ་མཁྲེགས་ཀ་ལ་དཔེ་རེད་ཤག ,ga bar bkag thub ya yod red/_khong gi gshis ka khyed rang la rgyus mnga' med be/_dbu mkhregs ka la dpe red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0895_0249_1735082_to_1740326.wav,STT_MV,3,92,5.244,wav16k/STT_MV0895_0249_1735082_to_1740326.wav,ག་བར་བཀག་ཐུབ་ཡ་ཡོད་རེད། ཁོང་གི་གཤིས་ཀ་ཁྱེད་རང་ལ་རྒྱུས་མངའ་མེད་པེ། སྤུ་མཁྲེག་ག་ལ་དཔེ་རེད་ཤག
STT_NS_M0432_0231_2000856_to_2003363,བལྟ་ནས་ང་ཚོ་ཡོད་བ། ཨ་མ་མོ་ཉལ་འདུག་ད་ང་ཉལ་ཡ་ཡིན།  ,blta nas nga tsho yod ba/_a ma mo nyal 'dug da nga nyal ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0432_0231_2000856_to_2003363.wav,STT_NS,3,49,2.507,wav16k/STT_NS_M0432_0231_2000856_to_2003363.wav,བལྟ་ནས་ང་ཚོ་ཡོད་བ། ཨ་མ་མོ་ཉལ་འདུག་ད་ང་ཉལ་ཡ་ཡིན།
STT_NS_M0435_0028_530162_to_533250,ད་གཅིག་གིས་གཅིག་ལ་བརྩི་བཀུར་བྱེད་ཡ་དང་ཨེ་ནས།  ,da gcig gis gcig la brtsi bkur byed ya dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0435_0028_530162_to_533250.wav,STT_NS,3,46,3.088,wav16k/STT_NS_M0435_0028_530162_to_533250.wav,ད་གཅིག་གིས་གཅིག་ལ་བརྩི་བཀུར་བྱེད་ཡ་དང་ཨེ་ནས།
STT_NS_M0427_0262_1580179_to_1583029,ནང་པ་ཞིག་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་ང་ཚོ་དཀོན་མཆོག་གསུམ་ལ་དད་པ་བྱེད་ཀི་ཡོད་རཱ།  ,nang pa zhig yin dus tsam pa la yod ba/_da nga tsho dkon mchog gsum la dad pa byed ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0427_0262_1580179_to_1583029.wav,STT_NS,3,77,2.85,wav16k/STT_NS_M0427_0262_1580179_to_1583029.wav,ནང་པ་ཞིག་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་ང་ཚོ་དཀོན་མཆོག་གསུམ་ལ་དད་པ་བྱེད་ཀི་ཡོད་རཱ།
STT_NS_M0433_0219_1811936_to_1815486,ཕ་མ་ཡིན་ན་འདྲ། སྤུན་མཆེད་ཡིན་ན་འདྲ། གལ་སྲིད་བུ་གུ་ཆུང་ཆུང་ཨེ་འདྲའི་འདྲ་བོ་གསོ་གི་ཡོད་ན་ཡོད་བ།  ,pha ma yin na 'dra/_spun mched yin na 'dra/_gal srid bu gu chung chung e 'dra'i 'dra bo gso gi yod na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0433_0219_1811936_to_1815486.wav,STT_NS,3,95,3.55,wav16k/STT_NS_M0433_0219_1811936_to_1815486.wav,ཕ་མ་ཡིན་ན་འདྲ། སྤུན་མཆེད་ཡིན་ན་འདྲ། གལ་སྲིད་བུ་གུ་ཆུང་ཆུང་ཨེ་འདྲའི་འདྲ་བོ་གསོ་ཡི་ཡོད་ན་ཡོད་བ།
STT_NS_M0417_0034_1120656_to_1126680,ཡག་པོ་ཉན་མེད་བ་ལབ་ནས་ཡོད་བ། ཁོ་རང་གིས་ཡག་པོ་ཉན་རེད་ད་ཡོད་བ། ཡིན་ནས་མགོ་ཚོས་ཡོད་མ་རེད། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ང་ཚོ།  ,yag po nyan med ba lab nas yod ba/_kho rang gis yag po nyan red da yod ba/_yin nas mgo tshos yod ma red/_o de yin dus skabs su nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0417_0034_1120656_to_1126680.wav,STT_NS,3,115,6.024,wav16k/STT_NS_M0417_0034_1120656_to_1126680.wav,ཡག་པོ་ཉན་མེད་བ་ལབ་ནས་ཡོད་བ། ཁོ་རང་གིས་ཡག་པོ་ཉན་རེད་ད་ཡོད་བ། ཡིན་ནས་མགོ་ཚོས་ཡོད་མ་རེད། ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་ང་ཚོ།
STT_NS_M0416_0070_865866_to_868873,དགེ་རྒན་གིས་གླ་ཕོགས་དེ་ང་ཚོ་ལ་བསླབས་བཞག་རྒྱོ་དང་ཨེ་ནས།  ,dge rgan gis gla phogs de nga tsho la bslabs bzhag rgyo dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0416_0070_865866_to_868873.wav,STT_NS,3,56,3.007,wav16k/STT_NS_M0416_0070_865866_to_868873.wav,དགེ་རྒན་གིས་གླ་ཕོགས་དེ་ང་ཚོ་ལ་བསླབས་བཞག་རྒྱོ་དང་ཨེ་ནས།
STT_NS_M0438_0075_404974_to_408660,ད་འཚར་ལོངས་བྱེད་སྟངས་དེ་ཡོད་བ་ད་ལོགས་ཀ་ཅིག་ངང་ནས་འཚར་ལོངས་བྱས་བ་དང་། མི་ཡིན་ན་ཡང་ད།  ,da 'tshar longs byed stangs de yod ba da logs ka cig ngang nas 'tshar longs byas ba dang /_mi yin na yang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0075_404974_to_408660.wav,STT_NS,3,85,3.686,wav16k/STT_NS_M0438_0075_404974_to_408660.wav,ད་འཚར་ལོངས་བྱེད་སྟངས་དེ་ཡོད་བ་ད་ལོགས་ཀ་ཅིག་ངང་ནས་འཚར་ལོངས་བྱས་པ་དང་། མི་ཡིན་ན་ཡང་ད།
STT_NS_M0422_0139_1563796_to_1567005,ད་ང་ཚོ་རྒན་ལགས་བཀའ་དྲིན་ཆེན་པོ་རེད་ལབ་ནས་ཡོད་བ་ད་བཞག་ཡ་ཡོད་མ་རཱ།  ,da nga tsho rgan lags bka' drin chen po red lab nas yod ba da bzhag ya yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0422_0139_1563796_to_1567005.wav,STT_NS,3,66,3.209,wav16k/STT_NS_M0422_0139_1563796_to_1567005.wav,ད་ང་ཚོ་རྒན་ལགས་བཀའ་དྲིན་ཆེན་པོ་རེད་ལབ་ནས་ཡོད་བ་ད་བཞག་ཡ་ཡོད་མ་རཱ།
STT_NS_M0433_0019_146817_to_151168,ད་གང་འདྲའི་འདྲ་བོ་མཚོན་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ད། ང་ཚོ་སློབ་གྲྭ་བུ་གུ་ཡིན་དུས་ཙམ་པ་ལ་ད་སོ་སོས་ཤེས་ཡོན་སྦྱང་གི་ཡོད་རཱ།  ,da gang 'dra'i 'dra bo mtshon pa 'dra bo cig yin na da/_nga tsho slob grwa bu gu yin dus tsam pa la da so sos shes yon sbyang gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0433_0019_146817_to_151168.wav,STT_NS,3,114,4.351,wav16k/STT_NS_M0433_0019_146817_to_151168.wav,ད་ག་འདྲའི་འདྲ་བོ་མཚོན་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ ད་ང་ཚོ་སློབ་གྲྭ་བུ་གུ་ཡིན་དུས་ཙམ་པ་ལ་ད་སོ་སོ་ཤེས་ཡོན་སྦྱང་གི་ཡོད་རཱ།
STT_NS_M0416_0072_877022_to_884940,སོ་སོའི་རྒྱུད་ལ་སློབ་སྦྱོང་སྦྱང་ཡ་དེ་ཡོད་བ་ཧང་སང་ཡ་མང་པོ་བསླབ་ཡོད་རེད་བསམ་གི་འདུག་རཱ། བྱས་ཙང་ང་ཚོ་ཡོད་བ་དགེ་རྒན་དེ་ཚོ་ལ་བཀའ་དྲིན་བསམ་ཤེས་བྱེད་ཡ་གཅིག་དང་ཨེ་ནས།  ,so so'i rgyud la slob sbyong sbyang ya de yod ba hang sang ya mang po bslab yod red bsam gi 'dug rA/_byas tsang nga tsho yod ba dge rgan de tsho la bka' drin bsam shes byed ya gcig dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0416_0072_877022_to_884940.wav,STT_NS,3,160,7.918,wav16k/STT_NS_M0416_0072_877022_to_884940.wav,སོ་སོའི་རྒྱུད་ལ་སློབ་སྦྱོང་སྦྱང་ཡ་དེ་ཡོད་བ་ཧང་སང་ཡ་མང་པོ་བསླབ་ཡོད་རེད་བསམ་གི་འདུག་རཱ། བྱས་ཙང་ང་ཚོ་ཡོད་བ་དགེ་རྒན་དེ་ཚོ་ལ་བཀའ་དྲིན་བསམ་ཤེས་བྱེད་ཡ་ཅིག་དང་ཨེ་ནས།
STT_NS_M0431_0021_124155_to_129018,འཕྲད་ཡ་འདྲ་བོ་མི་འདུག་རཱ། ཡིན་ན་ག་བྱས་ནས་ལབ་ན་འདི་ལ་མཐུན་རྐྱེན་ད། ང་ཚོ་སློབ་གྲྭ་ནང་བཞིན་མཐུན་རྐྱེན་སྦྱར་གི་འདུག་རཱ།  ,'phrad ya 'dra bo mi 'dug rA/_yin na ga byas nas lab na 'di la mthun rkyen da/_nga tsho slob grwa nang bzhin mthun rkyen sbyar gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0431_0021_124155_to_129018.wav,STT_NS,3,117,4.863,wav16k/STT_NS_M0431_0021_124155_to_129018.wav,འཕྲད་ཡ་འདྲ་བོ་མི་འདུག་རཱ། ཡིན་ན་་ག་ར་བྱས་ནས་ལབ་ན་འདི་ལ་མཐུན་རྐྱེན་ད་ང་ཚོ་སློབ་གྲྭ་ནང་བཞིན་མཐུན་རྐྱེན་སྦྱར་གི་འདུག་རཱ།
STT_MV0951_0219_1552864_to_1559893,ད་བྱེད་དུས་སུང་ལགས་ཀི་གཅུང་མོ་ཡིན་པ་རེད། ཁྱེད་རང་གིས་ཡར་གཅིག་གཏང་རོགས་གནང་། ཁྱེད་རང་སྐུ་ངོ་ཝོས་དྷིས་འཁྲིས་ཀི་གྲགས་ཅན་མི་སྣ་རེད་ ,da byed dus sung lags ki gcung mo yin pa red/_khyed rang gis yar gcig gtang rogs gnang /_khyed rang sku ngo wos d+his 'khris ki grags can mi sna red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0219_1552864_to_1559893.wav,STT_MV,3,128,7.029,wav16k/STT_MV0951_0219_1552864_to_1559893.wav,ད་བྱེད་དུས་སུང་ལགས་ཀི་གཅུང་མོ་ཡིན་པ་རེད། ཁྱེད་རང་གིས་ཡར་གཅིག་གཏང་རོགས་གནང་། ཁྱེད་རང་སྐུ་ངོ་ཝུས་དྷའི་འཁྲིས་ཀི་གྲངས་ཅན་མི་སྣ་རེད།
STT_NS_M0422_0031_256341_to_258385,ག་བྱས་ཡིན་ལབ་ན་ད་ནང་གཙང་མ་བཟོས་ཡིན་ལབ་ན།  ,ga byas yin lab na da nang gtsang ma bzos yin lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0422_0031_256341_to_258385.wav,STT_NS,3,42,2.044,wav16k/STT_NS_M0422_0031_256341_to_258385.wav,ག་རེ་བྱས་ཡིན་ལབ་ན་ད་ནང་གཙང་མ་བཟོས་ཡིན་ལབ་ན།
STT_NS_M0427_0103_602175_to_610298,ད་ང་ཚོ་སོ་སོ་གལ་ཆེན་པོ་རེད། ད་སོ་སོ་ལ་ཡང་ཕན་པ་ཡོང་གི་རེད་ད་སྤྱི་ཚོགས་ལ་ཡང་ཕན་པ་ཡོང་གི་རེད་ཡོད་བ། ཨེ་ནས་ད་ང་ཚོ་བཀའ་དྲིན་རྗེས་དྲན་ལབ་ཡ་ཅིག་འདུག་བ། བཀའ་དྲིན་རྗེས་དྲན་ལབ་ཡ་དེ་ད་ང་ཚོ།  ,da nga tsho so so gal chen po red/_da so so la yang phan pa yong gi red da spyi tshogs la yang phan pa yong gi red yod ba/_e nas da nga tsho bka' drin rjes dran lab ya cig 'dug ba/_bka' drin rjes dran lab ya de da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0427_0103_602175_to_610298.wav,STT_NS,3,180,8.123,wav16k/STT_NS_M0427_0103_602175_to_610298.wav,ད་ང་ཚོ་སོ་སོ་གལ་ཆེན་པོ་རེད། ད་སོ་སོ་ལ་ཡང་ཕན་པ་ཡོང་གི་རེད་ད། སྤྱི་ཚོགས་ལ་ཡང་ཕན་པ་ཡོང་གི་རེད་ཡོད་བ། ཨེ་ནས་ད་ང་ཚོ་བཀའ་དྲིན་རྗེས་དྲན་ལབ་ཡ་ཅིག་འདུག་བ། བཀའ་དྲིན་རྗེས་དྲན་ལབ་ཡ་ཡིན་ད་ང་ཚོ།
STT_NS_M0420_0062_798677_to_803353,ཨེ་ནས་ཐེངས་མ་གསུམ་སྒུག་བསྡད་ཡོད་རཱ། ཨེ་ནས་རྒྱུད་ག་ལེར་ག་ལེར་ག་ལེར་བྱས་ནས་ཡོད་བ།  ,e nas thengs ma gsum sgug bsdad yod rA/_e nas rgyud ga ler ga ler ga ler byas nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0420_0062_798677_to_803353.wav,STT_NS,3,81,4.676,wav16k/STT_NS_M0420_0062_798677_to_803353.wav,ཨེ་ནས་ཐེངས་མ་གསུམ་སྒོར་མོ་བསྡད་ཡི་རཱ། ཨེ་ནས་རྒྱུད་ཁྱོད་ག་ལེ་ག་ལེ་ག་ལེ་བྱས་ནས་ཡོད་བ།
STT_MV0951_0201_1428815_to_1437548,ད་ལྟ་ངས་ཕྱི་ལ་ལྟ་ག་ཕྱིན་པ་ཡིན། གྲོང་ཁྱེར་ཕྱི་ལ་ང་ཚོ་ཟིམ་ག་ཡོང་མྱི་གི་ཡུས་ཝན་དམག་མི་རེད་ཤག ས་ཆ་འདིར་གབ་བསྡད་པོ་ཡོད་ནས་སྔ་ཕྱི་མ་གཏོགས་ཁོང་ཚོས་ཧ་གོ་གི་རེད།  ,da lta ngas phyi la lta ga phyin pa yin/_grong khyer phyi la nga tsho zim ga yong myi gi yus wan dmag mi red shag_sa cha 'dir gab bsdad po yod nas snga phyi ma gtogs khong tshos ha go gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0201_1428815_to_1437548.wav,STT_MV,3,154,8.733,wav16k/STT_MV0951_0201_1428815_to_1437548.wav,ད་ལྟ་ངས་ཕྱི་ལ་ལྟ་གར་ཕྱིན་པ་ཡིན། གྲོང་ཁྱེར་ཕྱིས་ལ་ང་ཚོ་ཟིམ་ག་ཡོང་མྱི་གི་ཡུས་ཝན་དམག་མི་རེད་ཤག ས་ཆ་འདིར་གབ་བདེ་པོ་ཡོད་ནས་སྔ་ཕྱི་མ་གཏོགས་ཁོང་ཚོས་ཧ་གོ་གི་རེད།
STT_NS_M0414_0357_2366785_to_2373499,ལབ་ཡ་ཡིན་པ་ཧ་གོ་གི་ཡོད་རེད་ཡོད་བ། བྱས་ཙང་ང་ཚོ་གིས་ད་མི་གཞན་པ་གིས་གཅིག་ལབ་ཡ་གཅིག་ཡོད་རཱ། དེ་དེ་གི་ང་།  ,lab ya yin pa ha go gi yod red yod ba/_byas tsang nga tsho gis da mi gzhan pa gis gcig lab ya gcig yod rA/_de de gi nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0357_2366785_to_2373499.wav,STT_NS,3,102,6.714,wav16k/STT_NS_M0414_0357_2366785_to_2373499.wav,ལབ་ཡ་ཡིན་པ་ཧ་གོ་གི་ོད་རེད་ཡོད་བ། བྱས་ཙང་ང་ཚོ་གིས་ད་མི་གཞན་པ་གིས་གཅིག་ལབ་ཡ་ཅིག་ཡོད་རཱ། འདི་འདི་གིས་ང་ཚོ།
STT_NS_M0429_0154_1059650_to_1068796,ལས་ཀ་མཐོ་བ་ཡིན་ན་རེད། ལས་ཀ་གནས་ཚད་ཡག་ག་ཡིན་ན་རེད། ད་དེ་ཚོ་ཁོ་ཚོ་འཇོན་ཐང་ཡོད་ན་ཡ་རེད། ད་རག་གི་ཡོད་མ་རེད། ག་ལབ་ན། ཁོ་ཚོ་མི་ད་རིགས་ཀི་རྐྱེན་པས་རག་གི་ཡོད་མ་རཱ། ཨེ་ནས་ད་ཁོ་ཚོ།  ,las ka mtho ba yin na red/_las ka gnas tshad yag ga yin na red/_da de tsho kho tsho 'jon thang yod na ya red/_da rag gi yod ma red/_ga lab na/_kho tsho mi da rigs ki rkyen pas rag gi yod ma rA/_e nas da kho tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0429_0154_1059650_to_1068796.wav,STT_NS,3,172,9.146,wav16k/STT_NS_M0429_0154_1059650_to_1068796.wav,ལས་ཀ་མཐོ་བ་ཡིན་ན་རེད། ལས་ཀ་གནས་ཚད་ཡག་ག་ཡིན་ན་རེད། ད་དེ་ཚོ་ཁོ་ཚོ་འཇོན་ཐང་ཡོད་ན་རེད། ད་རག་གི་ཡོད་མ་རེད། ག་རེ་ལབ་ན་ཁོ་ཚོ་མི་ད་རིགས་ཀི་རྐྱེན་པས་རག་གི་ཡོད་མ་རཱ། ཨེ་ནས་ད་ཁོ་ཚོ།
